#frame chA chB nCorr nA nB MNR GNR DICE
2861 0 1 30 216 355 0.138889 0.108338 0.105079
2862 0 1 28 219 364 0.127854 0.0991711 0.0960549
2863 0 1 30 222 349 0.135135 0.107778 0.105079
2864 0 1 32 215 364 0.148837 0.114388 0.110535
2865 0 1 29 214 363 0.135514 0.104049 0.10052
2866 0 1 32 219 343 0.146119 0.116756 0.113879
2867 0 1 26 218 355 0.119266 0.0934611 0.0907504
2868 0 1 33 216 355 0.152778 0.119172 0.115587
2869 0 1 34 216 363 0.157407 0.121422 0.117444
2870 0 1 29 218 351 0.133028 0.104837 0.101933
2871 0 1 31 225 363 0.137778 0.108472 0.105442
2872 0 1 30 238 344 0.12605 0.104846 0.103093
2873 0 1 24 228 364 0.105263 0.0833092 0.0810811
2874 0 1 27 225 373 0.12 0.0932005 0.090301
2875 0 1 16 215 384 0.0744186 0.0556846 0.0534224
2876 0 1 25 226 377 0.110619 0.0856476 0.0829187
2877 0 1 24 220 381 0.109091 0.0828967 0.0798669
2878 0 1 28 235 356 0.119149 0.0968053 0.0947547
2879 0 1 23 241 412 0.0954357 0.0729912 0.0704441
2880 0 1 33 239 413 0.138075 0.105036 0.101227
2881 0 1 23 246 374 0.0934959 0.0758271 0.0741935
2882 0 1 18 226 393 0.079646 0.0603979 0.0581583
2883 0 1 30 249 441 0.120482 0.090532 0.0869565
2884 0 1 30 229 449 0.131004 0.0935579 0.0884956
2885 0 1 18 235 451 0.0765957 0.0552905 0.0524781
2886 0 1 25 209 409 0.119617 0.0855077 0.0809061
2887 0 1 20 218 401 0.0917431 0.067644 0.0646204
2888 0 1 22 212 410 0.103774 0.0746213 0.0707396
2889 0 1 16 212 414 0.0754717 0.0540072 0.0511182
2890 0 1 25 227 417 0.110132 0.0812567 0.0776398
2891 0 1 27 219 426 0.123288 0.0883969 0.0837209
2892 0 1 33 220 428 0.15 0.107543 0.101852
2893 0 1 44 224 437 0.196429 0.140633 0.133132
2894 0 1 31 231 438 0.134199 0.0974583 0.0926756
2895 0 1 42 228 425 0.184211 0.134923 0.128637
2896 0 1 28 232 418 0.12069 0.0899137 0.0861538
2897 0 1 33 213 417 0.15493 0.110728 0.104762
2898 0 1 34 224 430 0.151786 0.109552 0.103976
2899 0 1 38 223 439 0.170404 0.12145 0.114804
2900 0 1 32 226 449 0.141593 0.100455 0.0948148
2901 0 1 31 223 429 0.139013 0.100226 0.095092
2902 0 1 46 225 444 0.204444 0.145538 0.137519
2903 0 1 47 242 454 0.194215 0.141795 0.135057
2904 0 1 34 238 456 0.142857 0.103207 0.0979827
2905 0 1 41 238 437 0.172269 0.127132 0.121481
2906 0 1 39 231 444 0.168831 0.121778 0.115556
2907 0 1 51 247 443 0.206478 0.154177 0.147826
2908 0 1 38 239 444 0.158996 0.116652 0.111274
2909 0 1 46 240 449 0.191667 0.140129 0.133527
2910 0 1 38 249 436 0.15261 0.11533 0.110949
2911 0 1 33 235 440 0.140426 0.102625 0.0977778
2912 0 1 52 260 446 0.2 0.152704 0.147309
2913 0 1 47 257 456 0.182879 0.137293 0.131837
2914 0 1 41 238 447 0.172269 0.125702 0.119708
2915 0 1 29 248 447 0.116935 0.0871001 0.0834532
2916 0 1 45 250 458 0.18 0.132987 0.127119
2917 0 1 41 261 452 0.157088 0.11937 0.115007
2918 0 1 33 234 451 0.141026 0.101582 0.0963504
2919 0 1 38 247 453 0.153846 0.113602 0.108571
2920 0 1 42 259 459 0.162162 0.121813 0.116992
2921 0 1 41 250 438 0.164 0.123902 0.119186
2922 0 1 41 251 450 0.163347 0.121995 0.116976
2923 0 1 39 236 455 0.165254 0.119015 0.11288
2924 0 1 53 238 428 0.222689 0.16606 0.159159
2925 0 1 36 248 427 0.145161 0.110627 0.106667
2926 0 1 49 240 448 0.204167 0.149435 0.142442
2927 0 1 44 246 442 0.178862 0.133436 0.127907
2928 0 1 34 248 444 0.137097 0.102462 0.0982659
2929 0 1 46 258 435 0.178295 0.13731 0.132756
2930 0 1 34 252 435 0.134921 0.102691 0.0989811
2931 0 1 32 243 428 0.131687 0.0992259 0.09538
2932 0 1 37 258 427 0.143411 0.111475 0.108029
2933 0 1 35 250 439 0.14 0.105649 0.101597
2934 0 1 37 257 445 0.143969 0.10941 0.105413
2935 0 1 42 259 461 0.162162 0.121548 0.116667
2936 0 1 35 268 456 0.130597 0.100119 0.0966851
2937 0 1 33 276 445 0.119565 0.0941628 0.0915395
2938 0 1 46 279 423 0.164875 0.133902 0.131054
2939 0 1 33 280 435 0.117857 0.0945563 0.0923077
2940 0 1 46 284 446 0.161972 0.12925 0.126027
2941 0 1 38 280 437 0.135714 0.108634 0.105997
2942 0 1 41 281 439 0.145907 0.116734 0.113889
2943 0 1 52 277 445 0.187726 0.14811 0.144044
2944 0 1 58 265 439 0.218868 0.170049 0.164773
2945 0 1 43 259 429 0.166023 0.129 0.125
2946 0 1 53 264 451 0.200758 0.153598 0.148252
2947 0 1 53 272 445 0.194853 0.152339 0.147838
2948 0 1 53 271 425 0.195572 0.15617 0.152299
2949 0 1 41 266 432 0.154135 0.120949 0.117479
2950 0 1 48 261 432 0.183908 0.142948 0.138528
2951 0 1 37 272 422 0.136029 0.10921 0.106628
2952 0 1 44 280 412 0.157143 0.129546 0.127168
2953 0 1 36 276 415 0.130435 0.106371 0.104197
2954 0 1 47 274 420 0.171533 0.138547 0.135447
2955 0 1 29 274 432 0.105839 0.0842909 0.082153
2956 0 1 33 279 430 0.11828 0.0952747 0.0930889
2957 0 1 41 276 426 0.148551 0.119571 0.116809
2958 0 1 35 272 438 0.128676 0.101402 0.0985916
2959 0 1 32 262 427 0.122137 0.0956721 0.0928882
2960 0 1 32 279 423 0.114695 0.0931489 0.0911681
2961 0 1 29 268 408 0.108209 0.0877002 0.0857988
2962 0 1 44 272 426 0.161765 0.12926 0.126074
2963 0 1 31 260 416 0.119231 0.0942602 0.091716
2964 0 1 44 258 414 0.170543 0.13463 0.130952
2965 0 1 37 257 415 0.143969 0.113295 0.110119
2966 0 1 33 265 421 0.124528 0.0987984 0.0962099
2967 0 1 30 261 405 0.114943 0.0922728 0.0900901
2968 0 1 23 279 453 0.0824373 0.0646959 0.0628415
2969 0 1 25 267 463 0.093633 0.071104 0.0684932
2970 0 1 25 264 457 0.094697 0.0719747 0.0693481
2971 0 1 41 268 457 0.152985 0.117154 0.113103
2972 0 1 33 265 442 0.124528 0.0964228 0.0933522
2973 0 1 32 261 439 0.122605 0.0945361 0.0914286
2974 0 1 33 264 433 0.125 0.0976041 0.0946915
2975 0 1 40 255 420 0.156863 0.122226 0.118519
2976 0 1 40 260 408 0.153846 0.122813 0.11976
2977 0 1 53 261 434 0.203065 0.157475 0.152518
2978 0 1 54 259 433 0.208494 0.16125 0.156069
2979 0 1 39 252 429 0.154762 0.118614 0.114537
2980 0 1 31 248 418 0.125 0.0962826 0.0930931
2981 0 1 21 254 407 0.0826772 0.0653138 0.0635401
2982 0 1 30 259 429 0.11583 0.09 0.0872093
2983 0 1 27 250 425 0.108 0.0828322 0.08
2984 0 1 26 261 398 0.0996169 0.0806699 0.0789074
2985 0 1 31 281 448 0.11032 0.0873715 0.085048
2986 0 1 24 276 452 0.0869565 0.0679497 0.0659341
2987 0 1 32 262 470 0.122137 0.0911907 0.0874317
2988 0 1 27 261 449 0.103448 0.0788715 0.0760563
2989 0 1 39 262 463 0.148855 0.111976 0.107586
2990 0 1 25 270 462 0.0925926 0.0707843 0.068306
2991 0 1 25 269 446 0.0929368 0.0721766 0.0699301
2992 0 1 25 256 451 0.0976562 0.0735753 0.0707214
2993 0 1 28 263 436 0.106464 0.0826869 0.0801144
2994 0 1 36 255 439 0.141176 0.107597 0.103746
2995 0 1 31 250 435 0.124 0.0940042 0.0905109
2996 0 1 32 245 444 0.130612 0.0970232 0.0928882
2997 0 1 28 244 438 0.114754 0.0856497 0.0821114
2998 0 1 38 247 432 0.153846 0.11633 0.111929
2999 0 1 21 247 437 0.0850202 0.063919 0.0614035
3000 0 1 25 252 426 0.0992064 0.0763018 0.0737463
3001 0 1 17 263 437 0.0646388 0.0501453 0.0485714
3002 0 1 19 244 454 0.0778688 0.0570862 0.0544413
3003 0 1 25 260 440 0.0961538 0.0739141 0.0714286
3004 0 1 36 239 449 0.150628 0.109896 0.104651
3005 0 1 37 235 449 0.157447 0.113905 0.108187
3006 0 1 29 226 433 0.128319 0.0927043 0.0880121
3007 0 1 32 218 430 0.146789 0.104517 0.0987654
3008 0 1 26 241 466 0.107884 0.0775839 0.0735502
3009 0 1 30 227 453 0.132159 0.0935533 0.0882353
3010 0 1 33 222 429 0.148649 0.106932 0.101382
3011 0 1 32 219 423 0.146119 0.105138 0.0996885
3012 0 1 36 224 400 0.160714 0.120268 0.115385
3013 0 1 34 214 403 0.158879 0.115776 0.110211
3014 0 1 28 211 391 0.132701 0.0974829 0.0930233
3015 0 1 30 205 362 0.146341 0.110126 0.10582
3016 0 1 14 210 369 0.0666667 0.0502927 0.0483592
3017 0 1 20 208 373 0.0961538 0.0718032 0.0688468
3018 0 1 20 198 358 0.10101 0.0751201 0.0719424
3019 0 1 17 211 362 0.0805687 0.0615111 0.0593368
3020 0 1 26 207 368 0.125604 0.0942029 0.0904348
3021 0 1 19 203 351 0.0935961 0.071179 0.0685921
3022 0 1 25 209 367 0.119617 0.090268 0.0868056
3023 0 1 21 194 350 0.108247 0.0805906 0.0772059
3024 0 1 22 199 339 0.110553 0.0847025 0.0817844
3025 0 1 15 226 437 0.0663717 0.0477305 0.0452489
3026 0 1 11 207 432 0.0531401 0.0367846 0.0344288
3027 0 1 21 222 448 0.0945946 0.0665892 0.0626866
3028 0 1 21 212 429 0.0990566 0.0696342 0.0655226
3029 0 1 15 224 441 0.0669643 0.0477252 0.0451128
3030 0 1 20 224 422 0.0892857 0.0650504 0.0619195
3031 0 1 17 206 434 0.0825243 0.0568552 0.053125
3032 0 1 32 219 460 0.146119 0.100821 0.0942563
3033 0 1 27 218 456 0.123853 0.0856354 0.0801187
3034 0 1 17 226 460 0.0752212 0.0527249 0.0495627
3035 0 1 32 224 457 0.142857 0.100016 0.0939794
3036 0 1 25 217 441 0.115207 0.0808148 0.0759878
3037 0 1 36 219 426 0.164384 0.117862 0.111628
3038 0 1 28 221 425 0.126697 0.0913624 0.0866873
3039 0 1 26 220 432 0.118182 0.0843374 0.0797546
3040 0 1 43 227 424 0.189427 0.138603 0.132104
3041 0 1 28 266 488 0.105263 0.0777154 0.0742706
3042 0 1 25 244 495 0.102459 0.0719354 0.067659
3043 0 1 31 256 490 0.121094 0.0875273 0.0831099
3044 0 1 33 266 482 0.12406 0.0921615 0.0882353
3045 0 1 27 253 484 0.106719 0.077158 0.07327
3046 0 1 36 243 476 0.148148 0.105851 0.100139
3047 0 1 43 245 468 0.17551 0.126988 0.120617
3048 0 1 34 240 465 0.141667 0.101776 0.0964539
3049 0 1 36 240 464 0.15 0.107879 0.102273
3050 0 1 29 244 460 0.118852 0.0865614 0.0823864
3051 0 1 41 240 464 0.170833 0.122862 0.116477
3052 0 1 33 237 453 0.139241 0.100714 0.0956522
3053 0 1 23 241 452 0.0954357 0.0696867 0.0663781
3054 0 1 23 248 418 0.0927419 0.0714355 0.0690691
3055 0 1 26 221 432 0.117647 0.0841464 0.0796325
3056 0 1 30 232 417 0.12931 0.0964516 0.0924499
3057 0 1 23 233 411 0.0987124 0.074324 0.0714286
3058 0 1 23 243 411 0.0946502 0.0727786 0.0703364
3059 0 1 28 229 423 0.122271 0.0899643 0.0858896
3060 0 1 22 236 419 0.0932203 0.0699616 0.0671756
3061 0 1 21 234 414 0.0897436 0.0674701 0.0648148
3062 0 1 35 217 413 0.16129 0.116913 0.111111
3063 0 1 23 218 416 0.105505 0.0763753 0.0725552
3064 0 1 22 215 408 0.102326 0.0742803 0.070626
3065 0 1 22 247 471 0.0890688 0.0645006 0.0612813
3066 0 1 28 250 478 0.112 0.080998 0.0769231
3067 0 1 19 246 453 0.0772358 0.0569163 0.0543634
3068 0 1 22 240 447 0.0916667 0.0671681 0.0640466
3069 0 1 30 244 432 0.122951 0.0924027 0.0887574
3070 0 1 20 225 436 0.0888889 0.0638551 0.0605144
3071 0 1 23 225 430 0.102222 0.0739439 0.070229
3072 0 1 22 219 428 0.100457 0.0718586 0.0680062
3073 0 1 26 243 420 0.106996 0.0813852 0.0784314
3074 0 1 19 211 422 0.0900474 0.0636731 0.0600316
3075 0 1 26 209 407 0.124402 0.0891462 0.0844156
3076 0 1 26 220 396 0.118182 0.0880875 0.0844156
3077 0 1 19 219 407 0.086758 0.0636406 0.0607029
3078 0 1 33 219 422 0.150685 0.108551 0.102964
3079 0 1 31 212 421 0.146226 0.103765 0.0979463
3080 0 1 38 248 462 0.153226 0.112263 0.107042
3081 0 1 33 231 465 0.142857 0.100689 0.0948276
3082 0 1 30 227 431 0.132159 0.0959113 0.0911854
3083 0 1 34 230 453 0.147826 0.105333 0.0995608
3084 0 1 29 226 447 0.128319 0.091241 0.0861813
3085 0 1 27 220 444 0.122727 0.0863895 0.0813253
3086 0 1 29 207 439 0.140097 0.0962012 0.0897833
3087 0 1 25 202 450 0.123762 0.0829198 0.0766871
3088 0 1 33 203 440 0.162562 0.110418 0.102644
3089 0 1 31 202 426 0.153465 0.105677 0.0987261
3090 0 1 21 196 418 0.107143 0.0733674 0.0684039
3091 0 1 26 195 420 0.133333 0.0908514 0.0845528
3092 0 1 12 203 388 0.0591133 0.042758 0.0406091
3093 0 1 27 231 458 0.116883 0.083009 0.0783745
3094 0 1 17 202 444 0.0841584 0.0567651 0.0526316
3095 0 1 27 227 440 0.118943 0.0854328 0.0809595
3096 0 1 29 216 432 0.134259 0.0949356 0.0895062
3097 0 1 27 215 426 0.125581 0.0892154 0.0842434
3098 0 1 26 213 404 0.122066 0.0886325 0.0842788
3099 0 1 37 222 391 0.166667 0.125585 0.120718
3100 0 1 31 204 394 0.151961 0.109345 0.103679
3101 0 1 27 201 389 0.134328 0.0965586 0.0915254
3102 0 1 30 200 390 0.15 0.107417 0.101695
3103 0 1 28 204 394 0.137255 0.0987631 0.0936455
3104 0 1 31 203 404 0.152709 0.108249 0.102142
3105 0 1 21 203 388 0.103448 0.0748265 0.071066
3106 0 1 18 197 384 0.0913706 0.0654446 0.0619621
3107 0 1 16 228 450 0.0701754 0.0499512 0.0471976
3108 0 1 24 208 445 0.115385 0.0788859 0.0735069
3109 0 1 31 216 428 0.143519 0.101956 0.0962733
3110 0 1 10 205 417 0.0487805 0.0342023 0.0321543
3111 0 1 10 203 408 0.0492611 0.0347474 0.0327332
3112 0 1 18 204 408 0.0882353 0.0623918 0.0588235
3113 0 1 27 198 400 0.136364 0.0959403 0.090301
3114 0 1 25 212 400 0.117925 0.0858504 0.0816993
3115 0 1 27 196 393 0.137755 0.0972836 0.0916808
3116 0 1 24 213 415 0.112676 0.080723 0.0764331
3117 0 1 15 194 428 0.0773196 0.0520557 0.0482315
3118 0 1 24 200 406 0.12 0.0842235 0.0792079
3119 0 1 29 189 409 0.153439 0.104305 0.09699
3120 0 1 31 200 420 0.155 0.10696 0.1
3121 0 1 36 189 399 0.190476 0.131095 0.122449
3122 0 1 37 192 394 0.192708 0.134525 0.12628
3123 0 1 36 180 395 0.2 0.135011 0.125217
3124 0 1 39 187 395 0.208556 0.143498 0.134021
3125 0 1 24 189 392 0.126984 0.0881733 0.0826162
3126 0 1 30 187 381 0.160428 0.112393 0.105634
3127 0 1 20 226 449 0.0884956 0.0627845 0.0592593
3128 0 1 18 222 427 0.0810811 0.0584631 0.05547
3129 0 1 18 217 433 0.0829493 0.0587217 0.0553846
3130 0 1 19 202 403 0.0940594 0.0665925 0.0628099
3131 0 1 18 210 392 0.0857143 0.0627364 0.0598007
3132 0 1 9 210 402 0.0428571 0.0309756 0.0294118
3133 0 1 23 202 395 0.113861 0.0814242 0.0770519
3134 0 1 25 195 392 0.128205 0.0904232 0.0851789
3135 0 1 19 185 395 0.102703 0.0702861 0.0655172
3136 0 1 12 189 394 0.0634921 0.0439746 0.0411664
3137 0 1 16 203 408 0.0788177 0.0555958 0.0523732
3138 0 1 16 210 417 0.0761905 0.0540682 0.0510367
3139 0 1 21 202 409 0.10396 0.0730604 0.0687398
3140 0 1 15 202 406 0.0742574 0.0523784 0.0493421
3141 0 1 22 212 392 0.103774 0.0763153 0.0728477
3142 0 1 20 202 384 0.0990099 0.0718106 0.0682594
3143 0 1 15 202 402 0.0742574 0.0526384 0.0496689
3144 0 1 23 196 400 0.117347 0.0821429 0.0771812
3145 0 1 24 192 399 0.125 0.086711 0.0812183
3146 0 1 26 185 373 0.140541 0.0989767 0.09319
3147 0 1 22 206 414 0.106796 0.0753336 0.0709677
3148 0 1 20 198 426 0.10101 0.0688641 0.0641026
3149 0 1 16 186 405 0.0860215 0.0582956 0.0541455
3150 0 1 22 191 413 0.115183 0.0783305 0.0728477
3151 0 1 18 198 403 0.0909091 0.0637217 0.0599002
3152 0 1 27 191 414 0.141361 0.0960167 0.0892562
3153 0 1 16 190 392 0.0842105 0.0586273 0.0549828
3154 0 1 13 194 365 0.0670103 0.0488535 0.0465116
3155 0 1 17 194 374 0.0876289 0.063112 0.0598592
3156 0 1 22 195 373 0.112821 0.0815739 0.0774648
3157 0 1 20 193 347 0.103627 0.0772835 0.0740741
3158 0 1 13 224 424 0.0580357 0.0421829 0.0401235
3159 0 1 17 221 406 0.0769231 0.0567531 0.0542265
3160 0 1 21 234 417 0.0897436 0.0672269 0.0645161
3161 0 1 15 228 410 0.0657895 0.0490605 0.0470219
3162 0 1 19 227 426 0.0837004 0.0610992 0.058193
3163 0 1 26 233 415 0.111588 0.0836125 0.0802469
3164 0 1 32 215 429 0.148837 0.105366 0.0993789
3165 0 1 18 210 433 0.0857143 0.0596924 0.0559876
3166 0 1 26 233 435 0.111588 0.0816678 0.0778443
3167 0 1 19 227 419 0.0837004 0.0616075 0.0588235
3168 0 1 20 212 426 0.0943396 0.0665514 0.0626959
3169 0 1 21 237 420 0.0886076 0.0665611 0.0639269
3170 0 1 23 227 423 0.101322 0.0742241 0.0707692
3171 0 1 24 219 434 0.109589 0.0778474 0.0735069
3172 0 1 21 220 432 0.0954545 0.0681187 0.0644172
3173 0 1 29 214 436 0.135514 0.0949397 0.0892308
3174 0 1 30 212 441 0.141509 0.0981147 0.0918836
3175 0 1 27 214 436 0.126168 0.0883921 0.0830769
3176 0 1 13 212 443 0.0613208 0.0424203 0.0396947
3177 0 1 25 215 434 0.116279 0.0818419 0.0770416
3178 0 1 20 226 437 0.0884956 0.0636407 0.0603318
3179 0 1 21 206 428 0.101942 0.0707235 0.0662461
3180 0 1 20 216 436 0.0925926 0.0651718 0.0613497
3181 0 1 22 208 435 0.105769 0.0731385 0.0684292
3182 0 1 16 222 414 0.0720721 0.0527768 0.0503145
3183 0 1 13 213 433 0.0610329 0.0428065 0.0402477
3184 0 1 15 230 426 0.0652174 0.0479206 0.0457317
3185 0 1 17 214 407 0.0794393 0.057603 0.0547504
3186 0 1 26 219 412 0.118721 0.0865571 0.0824089
3187 0 1 33 225 385 0.146667 0.112122 0.108197
3188 0 1 27 222 398 0.121622 0.0908334 0.0870968
3189 0 1 19 242 468 0.0785124 0.0564577 0.0535211
3190 0 1 18 259 495 0.0694981 0.0502713 0.0477454
3191 0 1 27 256 489 0.105469 0.0763114 0.0724832
3192 0 1 20 221 477 0.0904977 0.0615991 0.0573066
3193 0 1 24 248 450 0.0967742 0.0718421 0.0687679
3194 0 1 34 235 451 0.144681 0.104438 0.0991254
3195 0 1 13 239 459 0.0543933 0.0392499 0.0372493
3196 0 1 25 235 443 0.106383 0.0774826 0.0737463
3197 0 1 25 232 425 0.107759 0.0796162 0.0761035
3198 0 1 38 242 440 0.157025 0.116453 0.111437
3199 0 1 28 240 441 0.116667 0.0860663 0.082232
3200 0 1 32 227 419 0.140969 0.10376 0.0990712
3201 0 1 28 222 431 0.126126 0.0905197 0.085758
3202 0 1 41 216 423 0.189815 0.13564 0.128326
3203 0 1 33 217 431 0.152074 0.107906 0.101852
3204 0 1 36 228 419 0.157895 0.116474 0.111283
3205 0 1 52 221 422 0.235294 0.170275 0.161742
3206 0 1 37 217 414 0.170507 0.123444 0.117274
3207 0 1 39 222 418 0.175676 0.128027 0.121875
3208 0 1 40 214 408 0.186916 0.13537 0.128617
3209 0 1 41 233 483 0.175966 0.122217 0.114525
3210 0 1 43 217 470 0.198157 0.134645 0.125182
3211 0 1 32 235 475 0.13617 0.0957788 0.0901408
3212 0 1 33 230 477 0.143478 0.0996302 0.0933522
3213 0 1 39 227 472 0.171806 0.119146 0.111588
3214 0 1 40 224 459 0.178571 0.124747 0.11713
3215 0 1 49 218 473 0.224771 0.152594 0.141823
3216 0 1 38 231 483 0.164502 0.113764 0.106443
3217 0 1 45 219 471 0.205479 0.140114 0.130435
3218 0 1 32 234 438 0.136752 0.0999551 0.0952381
3219 0 1 41 230 439 0.178261 0.129029 0.122571
3220 0 1 32 230 428 0.13913 0.101992 0.0972644
3221 0 1 33 221 439 0.149321 0.105946 0.1
3222 0 1 39 205 423 0.190244 0.132439 0.124204
3223 0 1 33 225 429 0.146667 0.106217 0.100917
3224 0 1 33 210 426 0.157143 0.110331 0.103774
3225 0 1 52 215 430 0.24186 0.171021 0.16124
3226 0 1 33 211 418 0.156398 0.111118 0.104928
3227 0 1 32 212 419 0.150943 0.107368 0.101426
3228 0 1 25 207 391 0.120773 0.0878752 0.083612
3229 0 1 37 242 469 0.152893 0.109827 0.104079
3230 0 1 43 232 456 0.185345 0.132203 0.125
3231 0 1 30 233 458 0.128755 0.0918355 0.0868307
3232 0 1 33 224 446 0.147321 0.104405 0.0985075
3233 0 1 30 224 415 0.133929 0.098395 0.0938967
3234 0 1 28 210 436 0.133333 0.0925348 0.0866873
3235 0 1 27 198 400 0.136364 0.0959403 0.090301
3236 0 1 28 215 404 0.130233 0.0950054 0.0904685
3237 0 1 28 207 386 0.135266 0.0990556 0.0944351
3238 0 1 28 230 460 0.121739 0.0860826 0.0811594
3239 0 1 30 230 455 0.130435 0.0927367 0.0875912
3240 0 1 37 235 450 0.157447 0.113779 0.108029
3241 0 1 40 236 464 0.169492 0.120877 0.114286
3242 0 1 38 218 452 0.174312 0.121056 0.113433
3243 0 1 42 222 426 0.189189 0.136574 0.12963
3244 0 1 45 212 432 0.212264 0.148697 0.139752
3245 0 1 31 217 416 0.142857 0.103178 0.0979463
3246 0 1 44 217 391 0.202765 0.151055 0.144737
3247 0 1 35 201 436 0.174129 0.11823 0.10989
3248 0 1 32 207 415 0.154589 0.109179 0.102894
3249 0 1 41 212 396 0.193396 0.141504 0.134868
3250 0 1 46 217 394 0.211982 0.157319 0.150573
3251 0 1 52 218 392 0.238532 0.177882 0.170492
3252 0 1 36 208 394 0.173077 0.125754 0.119601
3253 0 1 41 213 382 0.192488 0.143735 0.137815
3254 0 1 41 211 396 0.194313 0.141839 0.135091
3255 0 1 46 199 397 0.231156 0.163658 0.154362
3256 0 1 36 209 394 0.172249 0.125453 0.119403
3257 0 1 48 202 407 0.237624 0.167405 0.157635
3258 0 1 30 209 411 0.143541 0.102359 0.0967742
3259 0 1 43 220 411 0.195455 0.143 0.136292
3260 0 1 43 209 413 0.205742 0.146359 0.138264
3261 0 1 45 218 420 0.206422 0.148717 0.141066
3262 0 1 41 225 440 0.182222 0.130307 0.123308
3263 0 1 44 216 435 0.203704 0.143543 0.135177
3264 0 1 47 213 434 0.220657 0.154584 0.145286
3265 0 1 34 214 399 0.158879 0.116355 0.11093
3266 0 1 40 202 390 0.19802 0.142512 0.135135
3267 0 1 32 202 365 0.158416 0.11785 0.112875
3268 0 1 35 215 439 0.162791 0.113924 0.107034
3269 0 1 50 194 414 0.257732 0.176429 0.164474
3270 0 1 38 193 402 0.196891 0.136424 0.127731
3271 0 1 33 190 398 0.173684 0.120004 0.112245
3272 0 1 32 201 371 0.159204 0.117183 0.111888
3273 0 1 31 202 369 0.153465 0.113546 0.108581
3274 0 1 38 198 379 0.191919 0.138718 0.131716
3275 0 1 36 189 362 0.190476 0.137631 0.130672
3276 0 1 43 196 377 0.219388 0.158187 0.150087
3277 0 1 46 196 388 0.234694 0.166807 0.157534
3278 0 1 32 199 384 0.160804 0.11576 0.109777
3279 0 1 41 206 400 0.199029 0.14283 0.135314
3280 0 1 23 208 377 0.110577 0.0821345 0.0786325
3281 0 1 45 196 390 0.229592 0.162762 0.153584
3282 0 1 53 207 376 0.256039 0.189975 0.181818
3283 0 1 43 194 366 0.221649 0.161372 0.153571
3284 0 1 47 197 358 0.238579 0.17698 0.169369
3285 0 1 45 231 416 0.194805 0.145164 0.139104
3286 0 1 48 215 418 0.223256 0.160116 0.151659
3287 0 1 29 212 405 0.136792 0.0989698 0.0940032
3288 0 1 44 217 393 0.202765 0.15067 0.144262
3289 0 1 51 202 391 0.252475 0.181471 0.172007
3290 0 1 41 197 368 0.208122 0.152274 0.145133
3291 0 1 46 191 361 0.240838 0.175181 0.166667
3292 0 1 39 186 348 0.209677 0.153292 0.146067
3293 0 1 48 179 353 0.268156 0.190953 0.180451
3294 0 1 50 196 367 0.255102 0.186427 0.17762
3295 0 1 49 184 361 0.266304 0.190123 0.179817
3296 0 1 44 197 456 0.22335 0.146804 0.134763
3297 0 1 39 202 429 0.193069 0.132483 0.123613
3298 0 1 37 190 415 0.194737 0.131765 0.122314
3299 0 1 32 199 407 0.160804 0.112441 0.105611
3300 0 1 33 189 388 0.174603 0.121862 0.114385
3301 0 1 35 171 353 0.204678 0.142457 0.133588
3302 0 1 40 155 348 0.258065 0.172228 0.159046
3303 0 1 25 162 341 0.154321 0.106367 0.0994036
3304 0 1 33 158 309 0.208861 0.14935 0.141328
3305 0 1 29 139 283 0.208633 0.146217 0.137441
3306 0 1 43 163 283 0.263804 0.200208 0.192825
3307 0 1 36 145 288 0.248276 0.176166 0.166282
3308 0 1 30 157 354 0.191083 0.127254 0.117417
3309 0 1 31 153 337 0.202614 0.136521 0.126531
3310 0 1 27 146 305 0.184932 0.127949 0.119734
3311 0 1 40 145 302 0.275862 0.191149 0.178971
3312 0 1 25 152 306 0.164474 0.11592 0.10917
3313 0 1 13 153 309 0.0849673 0.0597886 0.0562771
3314 0 1 22 155 289 0.141935 0.103946 0.0990991
3315 0 1 20 159 301 0.125786 0.0914215 0.0869565
3316 0 1 32 158 281 0.202532 0.151869 0.145786
3317 0 1 35 156 286 0.224359 0.1657 0.158371
3318 0 1 40 159 295 0.251572 0.184693 0.176211
3319 0 1 38 163 316 0.233129 0.167435 0.158664
3320 0 1 32 160 319 0.2 0.141643 0.133612
3321 0 1 52 157 302 0.33121 0.238809 0.22658
3322 0 1 32 148 316 0.216216 0.147971 0.137931
3323 0 1 38 150 303 0.253333 0.178245 0.16777
3324 0 1 39 143 303 0.272727 0.187359 0.174888
3325 0 1 36 138 312 0.26087 0.173494 0.16
3326 0 1 48 154 322 0.311688 0.215552 0.201681
3327 0 1 40 146 314 0.273973 0.186818 0.173913
3328 0 1 38 141 321 0.269504 0.178616 0.164502
3329 0 1 33 157 316 0.210191 0.148156 0.139535
3330 0 1 35 165 383 0.212121 0.139228 0.127737
3331 0 1 47 167 375 0.281437 0.187812 0.173432
3332 0 1 27 162 376 0.166667 0.109399 0.100372
3333 0 1 27 176 387 0.153409 0.103455 0.0959147
3334 0 1 42 181 391 0.232044 0.157878 0.146853
3335 0 1 47 167 384 0.281437 0.185598 0.170599
3336 0 1 36 176 391 0.204545 0.137233 0.126984
3337 0 1 25 175 363 0.142857 0.09919 0.0929368
3338 0 1 38 158 361 0.240506 0.159111 0.146435
3339 0 1 39 160 355 0.24375 0.16364 0.151456
3340 0 1 42 156 359 0.269231 0.177476 0.163107
